r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.027149999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.079,2.0,0.010863479247006029,2.1118983861419652e-5,-0.8765758460258852,12.25744877974303,1.8641543787716541,157.28048349221797,-7.968037039313529
0.02745,0.081,1.0,0.032586055336086814,0.0,-2.169800639170766,13.084455221826234,4.708034813745865,171.2029684519758,-28.39065930351983
0.02745,0.083,2.0,0.020025152631170204,2.848269392898392e-7,2.3603567391543354,19.73430929953524,7.531306874321979,391.4048157762031,44.61907256866311
0.02745,0.085,1.0,0.008595160825428322,0.0,-0.24518340215136933,20.485126664633118,0.0601149006905201,419.64041446606274,-5.02261304913648
0.02745,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.073,1.0,0.008629349120036676,0.0,-5.716339783634138,6.8286897942146405,32.67654052195838,46.63100430561119,-39.035111140765565
0.02775,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.081,2.0,0.013031607002133811,5.155802103495093e-7,-0.052250022830299336,13.845413091870153,18.318337683336956,201.40032179166724,12.608882467529618
0.02775,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.085,1.0,0.00945521295693582,0.0,-2.6148370609939864,16.708802081040442,6.8373728555476685,279.1840669833814,-43.69079492631799
0.02775,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.065,1.0,0.01644413085225579,0.0,2.4675953513732534,-1.7765260598328798,6.08902681811889,3.156044841265337,-4.383747446837057
0.02805,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.083,1.0,0.028333712508360854,0.0,-2.0703606350687638,21.84552329886336,4.286393159242335,477.22688820118185,-45.22811149044422
0.02805,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.105,1.0,0.011938140153909258,0.0,0.10648853101056252,7.913592214225837,0.011339807236787536,62.62494173305578,0.8427068099095342
0.02805,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.135,1.0,0.010201159568968289,0.0,-4.161713453719705,13.024163312796228,17.319858870871595,169.6288299983872,-54.20283568230666
0.02805,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
